,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
64,76,2,"""","""","""","""","""",html-keyboard-response,64,623932,0.0-12.0-1.0-1.19,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":699,""y"":164,""t"":0},{""x"":678,""y"":154,""t"":68},{""x"":671,""y"":147,""t"":150},{""x"":671,""y"":141,""t"":217},{""x"":672,""y"":119,""t"":285},{""x"":684,""y"":110,""t"":353},{""x"":666,""y"":126,""t"":421},{""x"":656,""y"":127,""t"":489}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
65,76,2,"""","""","""","""","""",two-gamble-sequence,65,630576,0.0-12.0-1.0-2.19,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,743.5,"""","""","""","""","""","""","[{""x"":672,""y"":140,""t"":0},{""x"":655,""y"":151,""t"":81},{""x"":660,""y"":164,""t"":198},{""x"":671,""y"":145,""t"":265},{""x"":664,""y"":151,""t"":332},{""x"":689,""y"":160,""t"":400},{""x"":681,""y"":154,""t"":469},{""x"":723,""y"":152,""t"":537},{""x"":807,""y"":158,""t"":604},{""x"":873,""y"":167,""t"":672},{""x"":946,""y"":199,""t"":739},{""x"":1002,""y"":237,""t"":806},{""x"":1057,""y"":263,""t"":873},{""x"":1095,""y"":330,""t"":940},{""x"":1039,""y"":331,""t"":1007},{""x"":1075,""y"":325,""t"":1076},{""x"":1109,""y"":324,""t"":1143},{""x"":1112,""y"":291,""t"":1209},{""x"":1120,""y"":295,""t"":1276},{""x"":1117,""y"":290,""t"":1345},{""x"":1118,""y"":298,""t"":1421},{""x"":1113,""y"":291,""t"":1487},{""x"":1123,""y"":268,""t"":1553},{""x"":956,""y"":263,""t"":1619},{""x"":822,""y"":248,""t"":1687},{""x"":688,""y"":242,""t"":1754},{""x"":577,""y"":236,""t"":1821},{""x"":506,""y"":208,""t"":1889},{""x"":473,""y"":187,""t"":1956},{""x"":415,""y"":182,""t"":2022},{""x"":378,""y"":157,""t"":2090},{""x"":351,""y"":142,""t"":2156},{""x"":351,""y"":149,""t"":2221},{""x"":325,""y"":157,""t"":2288},{""x"":354,""y"":163,""t"":2357},{""x"":359,""y"":154,""t"":2425},{""x"":377,""y"":171,""t"":2494},{""x"":407,""y"":167,""t"":2561},{""x"":437,""y"":161,""t"":2629},{""x"":457,""y"":179,""t"":2698},{""x"":498,""y"":180,""t"":2768},{""x"":528,""y"":194,""t"":2835},{""x"":555,""y"":179,""t"":2903},{""x"":551,""y"":166,""t"":2970},{""x"":696,""y"":189,""t"":3038},{""x"":826,""y"":176,""t"":3106},{""x"":918,""y"":180,""t"":3174},{""x"":1005,""y"":182,""t"":3241},{""x"":1051,""y"":210,""t"":3310},{""x"":1083,""y"":256,""t"":3378},{""x"":1126,""y"":283,""t"":3446},{""x"":1151,""y"":274,""t"":3514},{""x"":1152,""y"":298,""t"":3581},{""x"":1147,""y"":323,""t"":3648},{""x"":1128,""y"":354,""t"":3716},{""x"":1110,""y"":305,""t"":3784},{""x"":1084,""y"":271,""t"":3851},{""x"":1031,""y"":251,""t"":3917},{""x"":1030,""y"":212,""t"":3983},{""x"":1023,""y"":181,""t"":4052},{""x"":1000,""y"":180,""t"":4124},{""x"":1002,""y"":149,""t"":4191},{""x"":973,""y"":132,""t"":4259},{""x"":947,""y"":135,""t"":4327},{""x"":810,""y"":129,""t"":4395},{""x"":674,""y"":131,""t"":4463},{""x"":596,""y"":112,""t"":4532},{""x"":548,""y"":115,""t"":4599},{""x"":488,""y"":129,""t"":4666},{""x"":448,""y"":109,""t"":4735},{""x"":431,""y"":115,""t"":4804},{""x"":393,""y"":119,""t"":4870},{""x"":347,""y"":102,""t"":4937},{""x"":306,""y"":109,""t"":5004},{""x"":266,""y"":101,""t"":5071},{""x"":250,""y"":97,""t"":5139},{""x"":230,""y"":85,""t"":5206},{""x"":240,""y"":90,""t"":5274},{""x"":236,""y"":86,""t"":5344},{""x"":229,""y"":86,""t"":5414},{""x"":229,""y"":99,""t"":5482},{""x"":220,""y"":103,""t"":5549},{""x"":303,""y"":90,""t"":5616},{""x"":394,""y"":84,""t"":5682},{""x"":462,""y"":90,""t"":5750},{""x"":492,""y"":109,""t"":5817},{""x"":553,""y"":114,""t"":5884},{""x"":561,""y"":112,""t"":5952},{""x"":595,""y"":96,""t"":6019},{""x"":631,""y"":80,""t"":6089},{""x"":636,""y"":71,""t"":6160},{""x"":642,""y"":81,""t"":6227},{""x"":607,""y"":98,""t"":6294},{""x"":608,""y"":106,""t"":6363},{""x"":595,""y"":204,""t"":6430},{""x"":587,""y"":280,""t"":6498},{""x"":593,""y"":382,""t"":6566}]",{},f,0.31,0.73,0.19,0.4,0.19,0.31,0.4,0.73,experimental,catch_4,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.31,0.73,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
66,76,2,"""","""","""","""","""",html-keyboard-response,66,631133,0.0-12.0-1.0-1.20,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":573,""y"":394,""t"":0},{""x"":603,""y"":445,""t"":70},{""x"":596,""y"":479,""t"":148},{""x"":609,""y"":463,""t"":216},{""x"":624,""y"":425,""t"":285},{""x"":620,""y"":416,""t"":353},{""x"":676,""y"":452,""t"":419},{""x"":649,""y"":390,""t"":487}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
67,76,2,"""","""","""","""","""",two-gamble-sequence,67,637705,0.0-12.0-1.0-2.20,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,613.0999999996275,"""","""","""","""","""","""","[{""x"":627,""y"":346,""t"":0},{""x"":638,""y"":402,""t"":85},{""x"":637,""y"":453,""t"":195},{""x"":647,""y"":484,""t"":262},{""x"":623,""y"":508,""t"":332},{""x"":636,""y"":534,""t"":399},{""x"":600,""y"":474,""t"":467},{""x"":526,""y"":446,""t"":535},{""x"":479,""y"":419,""t"":605},{""x"":600,""y"":412,""t"":708},{""x"":707,""y"":392,""t"":776},{""x"":785,""y"":359,""t"":841},{""x"":856,""y"":370,""t"":909},{""x"":906,""y"":353,""t"":976},{""x"":948,""y"":346,""t"":1045},{""x"":908,""y"":395,""t"":1114},{""x"":874,""y"":413,""t"":1193},{""x"":839,""y"":419,""t"":1264},{""x"":739,""y"":441,""t"":1332},{""x"":674,""y"":442,""t"":1400},{""x"":615,""y"":457,""t"":1468},{""x"":585,""y"":473,""t"":1536},{""x"":558,""y"":487,""t"":1604},{""x"":647,""y"":504,""t"":1672},{""x"":732,""y"":551,""t"":1741},{""x"":801,""y"":585,""t"":1808},{""x"":859,""y"":591,""t"":1875},{""x"":917,""y"":601,""t"":1941},{""x"":963,""y"":603,""t"":2008},{""x"":977,""y"":607,""t"":2076},{""x"":989,""y"":618,""t"":2145},{""x"":885,""y"":595,""t"":2212},{""x"":811,""y"":574,""t"":2280},{""x"":737,""y"":541,""t"":2347},{""x"":770,""y"":538,""t"":2416},{""x"":837,""y"":459,""t"":2483},{""x"":925,""y"":434,""t"":2550},{""x"":951,""y"":392,""t"":2618},{""x"":967,""y"":318,""t"":2686},{""x"":985,""y"":297,""t"":2759},{""x"":1026,""y"":237,""t"":2826},{""x"":1050,""y"":232,""t"":2893},{""x"":1050,""y"":226,""t"":2961},{""x"":1072,""y"":216,""t"":3028},{""x"":925,""y"":200,""t"":3096},{""x"":781,""y"":174,""t"":3164},{""x"":652,""y"":160,""t"":3232},{""x"":539,""y"":159,""t"":3299},{""x"":464,""y"":161,""t"":3367},{""x"":475,""y"":149,""t"":3434},{""x"":548,""y"":138,""t"":3502},{""x"":622,""y"":145,""t"":3570},{""x"":695,""y"":125,""t"":3638},{""x"":739,""y"":131,""t"":3705},{""x"":773,""y"":133,""t"":3775},{""x"":807,""y"":147,""t"":3845},{""x"":829,""y"":150,""t"":3912},{""x"":880,""y"":162,""t"":3981},{""x"":836,""y"":208,""t"":4048},{""x"":784,""y"":270,""t"":4116},{""x"":750,""y"":333,""t"":4182},{""x"":726,""y"":415,""t"":4249},{""x"":766,""y"":467,""t"":4314},{""x"":814,""y"":499,""t"":4382},{""x"":851,""y"":543,""t"":4450},{""x"":903,""y"":591,""t"":4518},{""x"":927,""y"":620,""t"":4586},{""x"":965,""y"":611,""t"":4653},{""x"":878,""y"":588,""t"":4720},{""x"":801,""y"":555,""t"":4789},{""x"":710,""y"":547,""t"":4856},{""x"":630,""y"":524,""t"":4924},{""x"":592,""y"":473,""t"":4992},{""x"":561,""y"":436,""t"":5061},{""x"":572,""y"":388,""t"":5130},{""x"":624,""y"":333,""t"":5198},{""x"":618,""y"":264,""t"":5266},{""x"":643,""y"":233,""t"":5333},{""x"":659,""y"":200,""t"":5401},{""x"":664,""y"":157,""t"":5472},{""x"":710,""y"":133,""t"":5539},{""x"":726,""y"":114,""t"":5606},{""x"":722,""y"":147,""t"":5673},{""x"":724,""y"":143,""t"":5740},{""x"":724,""y"":162,""t"":5809},{""x"":735,""y"":163,""t"":5877},{""x"":713,""y"":189,""t"":5945},{""x"":718,""y"":165,""t"":6014},{""x"":679,""y"":197,""t"":6083},{""x"":670,""y"":198,""t"":6155},{""x"":676,""y"":207,""t"":6223},{""x"":681,""y"":201,""t"":6291},{""x"":683,""y"":183,""t"":6358},{""x"":676,""y"":182,""t"":6427},{""x"":690,""y"":180,""t"":6495}]",{},j,0.38,0.6900000000000001,0.58,0.49000000000000005,0.58,0.38,0.49000000000000005,0.6900000000000001,experimental,exp_99,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.58,0.49000000000000005,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
68,76,2,"""","""","""","""","""",html-keyboard-response,68,638263,0.0-12.0-1.0-1.21,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":689,""y"":209,""t"":0},{""x"":695,""y"":199,""t"":69},{""x"":676,""y"":216,""t"":149},{""x"":687,""y"":211,""t"":215},{""x"":705,""y"":214,""t"":285},{""x"":701,""y"":200,""t"":352},{""x"":714,""y"":189,""t"":420},{""x"":714,""y"":174,""t"":488}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
69,76,2,"""","""","""","""","""",two-gamble-sequence,69,644976,0.0-12.0-1.0-2.21,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,748.7000000011176,"""","""","""","""","""","""","[{""x"":698,""y"":183,""t"":0},{""x"":693,""y"":175,""t"":82},{""x"":703,""y"":173,""t"":188},{""x"":710,""y"":159,""t"":256},{""x"":700,""y"":152,""t"":326},{""x"":660,""y"":155,""t"":395},{""x"":566,""y"":154,""t"":462},{""x"":510,""y"":157,""t"":531},{""x"":503,""y"":139,""t"":599},{""x"":626,""y"":152,""t"":666},{""x"":714,""y"":157,""t"":735},{""x"":783,""y"":170,""t"":804},{""x"":853,""y"":186,""t"":874},{""x"":891,""y"":194,""t"":942},{""x"":793,""y"":196,""t"":1010},{""x"":700,""y"":190,""t"":1076},{""x"":618,""y"":198,""t"":1148},{""x"":564,""y"":201,""t"":1218},{""x"":496,""y"":206,""t"":1287},{""x"":444,""y"":209,""t"":1354},{""x"":408,""y"":213,""t"":1423},{""x"":396,""y"":189,""t"":1491},{""x"":374,""y"":176,""t"":1558},{""x"":367,""y"":182,""t"":1627},{""x"":357,""y"":174,""t"":1697},{""x"":351,""y"":173,""t"":1764},{""x"":355,""y"":162,""t"":1833},{""x"":401,""y"":154,""t"":1900},{""x"":406,""y"":194,""t"":1968},{""x"":424,""y"":213,""t"":2036},{""x"":459,""y"":244,""t"":2104},{""x"":621,""y"":295,""t"":2171},{""x"":741,""y"":337,""t"":2240},{""x"":819,""y"":374,""t"":2308},{""x"":891,""y"":415,""t"":2376},{""x"":968,""y"":454,""t"":2445},{""x"":1024,""y"":472,""t"":2513},{""x"":1075,""y"":515,""t"":2582},{""x"":1078,""y"":526,""t"":2652},{""x"":1138,""y"":537,""t"":2721},{""x"":1118,""y"":533,""t"":2792},{""x"":1010,""y"":494,""t"":2862},{""x"":911,""y"":436,""t"":2930},{""x"":815,""y"":400,""t"":3000},{""x"":712,""y"":340,""t"":3068},{""x"":769,""y"":309,""t"":3136},{""x"":812,""y"":278,""t"":3203},{""x"":852,""y"":269,""t"":3272},{""x"":904,""y"":269,""t"":3340},{""x"":949,""y"":257,""t"":3408},{""x"":997,""y"":225,""t"":3476},{""x"":1043,""y"":225,""t"":3544},{""x"":1053,""y"":238,""t"":3612},{""x"":1059,""y"":241,""t"":3710},{""x"":1042,""y"":218,""t"":3776},{""x"":1057,""y"":277,""t"":3842},{""x"":1087,""y"":330,""t"":3910},{""x"":1109,""y"":380,""t"":3979},{""x"":1120,""y"":420,""t"":4048},{""x"":1083,""y"":414,""t"":4117},{""x"":1079,""y"":412,""t"":4184},{""x"":1060,""y"":434,""t"":4253},{""x"":1042,""y"":443,""t"":4322},{""x"":1069,""y"":455,""t"":4392},{""x"":1075,""y"":478,""t"":4460},{""x"":1066,""y"":468,""t"":4528},{""x"":1057,""y"":460,""t"":4597},{""x"":941,""y"":426,""t"":4664},{""x"":851,""y"":400,""t"":4733},{""x"":722,""y"":397,""t"":4801},{""x"":608,""y"":371,""t"":4869},{""x"":538,""y"":347,""t"":4937},{""x"":510,""y"":332,""t"":5004},{""x"":608,""y"":364,""t"":5072},{""x"":692,""y"":370,""t"":5139},{""x"":782,""y"":401,""t"":5206},{""x"":841,""y"":427,""t"":5273},{""x"":884,""y"":443,""t"":5340},{""x"":939,""y"":459,""t"":5409},{""x"":953,""y"":456,""t"":5478},{""x"":963,""y"":441,""t"":5546},{""x"":989,""y"":405,""t"":5614},{""x"":999,""y"":409,""t"":5681},{""x"":945,""y"":409,""t"":5750},{""x"":859,""y"":381,""t"":5817},{""x"":800,""y"":363,""t"":5884},{""x"":771,""y"":333,""t"":5954},{""x"":726,""y"":292,""t"":6021},{""x"":692,""y"":289,""t"":6089},{""x"":674,""y"":255,""t"":6158},{""x"":668,""y"":232,""t"":6228},{""x"":648,""y"":207,""t"":6296},{""x"":651,""y"":214,""t"":6364},{""x"":647,""y"":226,""t"":6432},{""x"":657,""y"":246,""t"":6500},{""x"":656,""y"":238,""t"":6568},{""x"":653,""y"":245,""t"":6636}]",{},j,0.17,0.3,0.3,0.2,0.3,0.17,0.2,0.3,experimental,exp_29,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.3,0.2,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
70,76,2,"""","""","""","""","""",html-keyboard-response,70,645532,0.0-12.0-1.0-1.22,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":648,""y"":243,""t"":0},{""x"":680,""y"":251,""t"":70},{""x"":707,""y"":216,""t"":148},{""x"":706,""y"":251,""t"":215},{""x"":702,""y"":276,""t"":283},{""x"":715,""y"":276,""t"":351},{""x"":689,""y"":271,""t"":419},{""x"":689,""y"":270,""t"":487}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
71,76,2,"""","""","""","""","""",two-gamble-sequence,71,651799,0.0-12.0-1.0-2.22,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,413,"""","""","""","""","""","""","[{""x"":682,""y"":266,""t"":0},{""x"":685,""y"":255,""t"":81},{""x"":689,""y"":274,""t"":190},{""x"":674,""y"":277,""t"":258},{""x"":687,""y"":270,""t"":327},{""x"":628,""y"":270,""t"":395},{""x"":574,""y"":257,""t"":464},{""x"":546,""y"":253,""t"":531},{""x"":536,""y"":246,""t"":597},{""x"":526,""y"":231,""t"":664},{""x"":511,""y"":232,""t"":731},{""x"":470,""y"":240,""t"":801},{""x"":439,""y"":254,""t"":868},{""x"":435,""y"":240,""t"":936},{""x"":410,""y"":229,""t"":1005},{""x"":437,""y"":223,""t"":1073},{""x"":460,""y"":241,""t"":1143},{""x"":462,""y"":232,""t"":1211},{""x"":482,""y"":244,""t"":1277},{""x"":478,""y"":232,""t"":1345},{""x"":490,""y"":210,""t"":1413},{""x"":643,""y"":221,""t"":1481},{""x"":773,""y"":223,""t"":1549},{""x"":877,""y"":250,""t"":1617},{""x"":954,""y"":232,""t"":1685},{""x"":1023,""y"":237,""t"":1751},{""x"":1089,""y"":265,""t"":1819},{""x"":1118,""y"":293,""t"":1892},{""x"":1147,""y"":309,""t"":1959},{""x"":1171,""y"":287,""t"":2027},{""x"":1164,""y"":256,""t"":2095},{""x"":1137,""y"":260,""t"":2170},{""x"":1126,""y"":238,""t"":2238},{""x"":1091,""y"":254,""t"":2305},{""x"":948,""y"":242,""t"":2373},{""x"":836,""y"":211,""t"":2448},{""x"":743,""y"":193,""t"":2517},{""x"":659,""y"":193,""t"":2584},{""x"":601,""y"":191,""t"":2652},{""x"":539,""y"":185,""t"":2729},{""x"":481,""y"":206,""t"":2796},{""x"":480,""y"":188,""t"":2864},{""x"":441,""y"":187,""t"":2931},{""x"":445,""y"":192,""t"":2999},{""x"":431,""y"":196,""t"":3067},{""x"":406,""y"":189,""t"":3134},{""x"":382,""y"":189,""t"":3200},{""x"":367,""y"":189,""t"":3266},{""x"":340,""y"":198,""t"":3332},{""x"":346,""y"":185,""t"":3398},{""x"":368,""y"":149,""t"":3465},{""x"":428,""y"":144,""t"":3532},{""x"":449,""y"":165,""t"":3600},{""x"":489,""y"":173,""t"":3667},{""x"":503,""y"":174,""t"":3735},{""x"":508,""y"":170,""t"":3804},{""x"":652,""y"":177,""t"":3872},{""x"":754,""y"":173,""t"":3940},{""x"":819,""y"":223,""t"":4007},{""x"":919,""y"":231,""t"":4075},{""x"":1007,""y"":246,""t"":4142},{""x"":1076,""y"":219,""t"":4210},{""x"":1144,""y"":234,""t"":4279},{""x"":1185,""y"":259,""t"":4347},{""x"":1201,""y"":257,""t"":4414},{""x"":1213,""y"":250,""t"":4482},{""x"":1202,""y"":245,""t"":4550},{""x"":1162,""y"":248,""t"":4618},{""x"":1133,""y"":236,""t"":4686},{""x"":1103,""y"":209,""t"":4754},{""x"":1071,""y"":192,""t"":4821},{""x"":1038,""y"":185,""t"":4891},{""x"":1040,""y"":176,""t"":4959},{""x"":1027,""y"":160,""t"":5027},{""x"":1023,""y"":166,""t"":5095},{""x"":1006,""y"":130,""t"":5162},{""x"":998,""y"":122,""t"":5233},{""x"":978,""y"":85,""t"":5302},{""x"":966,""y"":99,""t"":5373},{""x"":966,""y"":114,""t"":5441},{""x"":963,""y"":105,""t"":5509},{""x"":900,""y"":124,""t"":5578},{""x"":858,""y"":154,""t"":5645},{""x"":798,""y"":153,""t"":5715},{""x"":775,""y"":166,""t"":5784},{""x"":748,""y"":190,""t"":5852},{""x"":720,""y"":196,""t"":5920},{""x"":726,""y"":186,""t"":5986},{""x"":714,""y"":192,""t"":6053},{""x"":710,""y"":253,""t"":6121},{""x"":681,""y"":338,""t"":6189}]",{},j,0.28,0.43,0.17,0.8300000000000001,0.28,0.17,0.43,0.8300000000000001,experimental,exp_22,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.17,0.8300000000000001,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
72,76,2,"""","""","""","""","""",html-keyboard-response,72,652391,0.0-12.0-1.0-1.23,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":676,""y"":406,""t"":0},{""x"":658,""y"":498,""t"":100},{""x"":685,""y"":519,""t"":183},{""x"":719,""y"":471,""t"":251},{""x"":723,""y"":416,""t"":319},{""x"":732,""y"":364,""t"":386},{""x"":721,""y"":323,""t"":455},{""x"":723,""y"":303,""t"":523}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
73,76,2,"""","""","""","""","""",two-gamble-sequence,73,658894,0.0-12.0-1.0-2.23,main,IM4SSEBF,1366,768,exp_25,0.4351245703382873,0,612.8000000007451,"""","""","""","""","""","""","[{""x"":731,""y"":269,""t"":0},{""x"":717,""y"":243,""t"":81},{""x"":707,""y"":217,""t"":160},{""x"":703,""y"":217,""t"":263},{""x"":671,""y"":230,""t"":332},{""x"":731,""y"":230,""t"":402},{""x"":804,""y"":249,""t"":470},{""x"":866,""y"":246,""t"":538},{""x"":926,""y"":223,""t"":605},{""x"":976,""y"":216,""t"":672},{""x"":999,""y"":267,""t"":739},{""x"":1021,""y"":291,""t"":805},{""x"":1033,""y"":300,""t"":872},{""x"":1047,""y"":320,""t"":939},{""x"":1061,""y"":320,""t"":1006},{""x"":1073,""y"":342,""t"":1073},{""x"":1077,""y"":369,""t"":1141},{""x"":1108,""y"":333,""t"":1209},{""x"":1106,""y"":301,""t"":1275},{""x"":1122,""y"":296,""t"":1342},{""x"":1032,""y"":271,""t"":1408},{""x"":892,""y"":230,""t"":1474},{""x"":725,""y"":213,""t"":1541},{""x"":613,""y"":208,""t"":1610},{""x"":504,""y"":195,""t"":1685},{""x"":440,""y"":190,""t"":1751},{""x"":395,""y"":190,""t"":1818},{""x"":331,""y"":177,""t"":1885},{""x"":317,""y"":178,""t"":1954},{""x"":298,""y"":223,""t"":2022},{""x"":285,""y"":255,""t"":2090},{""x"":297,""y"":250,""t"":2157},{""x"":318,""y"":240,""t"":2225},{""x"":335,""y"":214,""t"":2292},{""x"":353,""y"":195,""t"":2360},{""x"":369,""y"":187,""t"":2427},{""x"":360,""y"":188,""t"":2495},{""x"":357,""y"":188,""t"":2563},{""x"":364,""y"":178,""t"":2631},{""x"":366,""y"":155,""t"":2699},{""x"":366,""y"":161,""t"":2769},{""x"":371,""y"":159,""t"":2836},{""x"":374,""y"":174,""t"":2903},{""x"":524,""y"":212,""t"":2971},{""x"":678,""y"":222,""t"":3038},{""x"":800,""y"":209,""t"":3105},{""x"":900,""y"":205,""t"":3173},{""x"":982,""y"":208,""t"":3241},{""x"":1057,""y"":217,""t"":3309},{""x"":1105,""y"":233,""t"":3376},{""x"":1119,""y"":259,""t"":3444},{""x"":1157,""y"":274,""t"":3513},{""x"":1133,""y"":277,""t"":3580},{""x"":1124,""y"":292,""t"":3647},{""x"":1120,""y"":304,""t"":3714},{""x"":1100,""y"":296,""t"":3782},{""x"":1087,""y"":306,""t"":3850},{""x"":1061,""y"":308,""t"":3919},{""x"":1043,""y"":299,""t"":3987},{""x"":892,""y"":251,""t"":4054},{""x"":798,""y"":219,""t"":4121},{""x"":703,""y"":204,""t"":4189},{""x"":629,""y"":180,""t"":4258},{""x"":521,""y"":156,""t"":4328},{""x"":435,""y"":159,""t"":4394},{""x"":365,""y"":160,""t"":4461},{""x"":314,""y"":165,""t"":4529},{""x"":271,""y"":167,""t"":4596},{""x"":262,""y"":167,""t"":4663},{""x"":246,""y"":153,""t"":4730},{""x"":235,""y"":141,""t"":4797},{""x"":262,""y"":148,""t"":4864},{""x"":297,""y"":158,""t"":4932},{""x"":321,""y"":159,""t"":4999},{""x"":345,""y"":172,""t"":5067},{""x"":364,""y"":173,""t"":5134},{""x"":381,""y"":194,""t"":5201},{""x"":387,""y"":217,""t"":5269},{""x"":401,""y"":223,""t"":5337},{""x"":371,""y"":237,""t"":5407},{""x"":382,""y"":236,""t"":5475},{""x"":526,""y"":252,""t"":5543},{""x"":660,""y"":256,""t"":5610},{""x"":733,""y"":246,""t"":5677},{""x"":770,""y"":238,""t"":5745},{""x"":767,""y"":244,""t"":5811},{""x"":797,""y"":231,""t"":5881},{""x"":795,""y"":232,""t"":5950},{""x"":811,""y"":218,""t"":6022},{""x"":792,""y"":215,""t"":6090},{""x"":819,""y"":233,""t"":6156},{""x"":774,""y"":213,""t"":6223},{""x"":748,""y"":204,""t"":6291},{""x"":766,""y"":261,""t"":6359},{""x"":752,""y"":289,""t"":6426}]",{},f,0.61,0.22000000000000003,0.29,0.8099999999999999,0.61,0.29,0.22000000000000003,0.8099999999999999,experimental,exp_84,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.61,0.22000000000000003,1366,768,"""","""","""","""","""","""",2021-06-15 12:43:27,,"Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.101 Safari/537.36",WebKit,Chrome,91.0.4472.101,Windows,6.1
