,run_id,condition,success,timeout,failed_images,failed_audio,failed_video,trial_type,trial_index,time_elapsed,internal_node_id,task_version,subject_id,screen_width,screen_height,chosenTrial,luckyNumber,wonAmt,rt,stimulus,response,load_time,view_history,question_order,questions,webgazer_data,webgazer_targets,key_press,pL,mL,pR,mR,p0,p1,m0,m1,phase,condition.1,sequence,choice,chosenP,chosenM,wWidth,wHeight,raw_gaze,percent_in_roi,average_offset,validation_points,samples_per_sec,value,recorded_at,ip,user_agent,device,browser,browser_version,platform,platform_version
197,43,2,"""","""","""","""","""",html-keyboard-response,197,1454210,0.0-18.0-1.0-1.9,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":884,""y"":263,""t"":-90},{""x"":784,""y"":420,""t"":3},{""x"":776,""y"":577,""t"":253},{""x"":712,""y"":655,""t"":397}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
198,43,2,"""","""","""","""","""",two-gamble-sequence,198,1461045,0.0-18.0-1.0-2.9,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,813,"""","""","""","""","""","""","[{""x"":673,""y"":672,""t"":-73},{""x"":688,""y"":644,""t"":3},{""x"":723,""y"":605,""t"":217},{""x"":668,""y"":561,""t"":350},{""x"":593,""y"":555,""t"":410},{""x"":732,""y"":528,""t"":603},{""x"":846,""y"":504,""t"":662},{""x"":748,""y"":439,""t"":841},{""x"":662,""y"":418,""t"":900},{""x"":664,""y"":342,""t"":1098},{""x"":679,""y"":297,""t"":1159},{""x"":828,""y"":253,""t"":1333},{""x"":934,""y"":218,""t"":1390},{""x"":1026,""y"":199,""t"":1581},{""x"":1101,""y"":184,""t"":1642},{""x"":1147,""y"":165,""t"":1813},{""x"":1042,""y"":225,""t"":1995},{""x"":956,""y"":314,""t"":2130},{""x"":789,""y"":360,""t"":2260},{""x"":852,""y"":400,""t"":2386},{""x"":865,""y"":454,""t"":2440},{""x"":868,""y"":491,""t"":2557},{""x"":903,""y"":524,""t"":2738},{""x"":940,""y"":541,""t"":2802},{""x"":980,""y"":577,""t"":2990},{""x"":1012,""y"":482,""t"":3116},{""x"":1041,""y"":395,""t"":3203},{""x"":885,""y"":366,""t"":3392},{""x"":742,""y"":327,""t"":3511},{""x"":629,""y"":290,""t"":3567},{""x"":561,""y"":240,""t"":3788},{""x"":674,""y"":238,""t"":3948},{""x"":761,""y"":218,""t"":4018},{""x"":687,""y"":282,""t"":4259},{""x"":629,""y"":325,""t"":4363},{""x"":571,""y"":354,""t"":4681},{""x"":728,""y"":404,""t"":4898},{""x"":850,""y"":446,""t"":5026},{""x"":931,""y"":483,""t"":5099},{""x"":1029,""y"":512,""t"":5283},{""x"":1071,""y"":408,""t"":5341},{""x"":1119,""y"":354,""t"":5463},{""x"":1123,""y"":322,""t"":5641},{""x"":1089,""y"":289,""t"":5701},{""x"":1067,""y"":253,""t"":5826},{""x"":994,""y"":281,""t"":5992},{""x"":943,""y"":328,""t"":6044},{""x"":950,""y"":299,""t"":6222},{""x"":954,""y"":279,""t"":6279},{""x"":921,""y"":214,""t"":6459},{""x"":917,""y"":147,""t"":6512}]",{},j,0.2,0.6799999999999999,0.8,0.4,0.8,0.2,0.4,0.6799999999999999,experimental,exp_77,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""m"",""p"",""m"",""p""]}",0,0.8,0.4,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
199,43,2,"""","""","""","""","""",html-keyboard-response,199,1461963,0.0-18.0-1.0-1.10,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":855,""y"":229,""t"":-120},{""x"":852,""y"":272,""t"":2}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
200,43,2,"""","""","""","""","""",two-gamble-sequence,200,1468648,0.0-18.0-1.0-2.10,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,739,"""","""","""","""","""","""","[{""x"":826,""y"":339,""t"":-81},{""x"":777,""y"":399,""t"":4},{""x"":741,""y"":391,""t"":264},{""x"":613,""y"":440,""t"":377},{""x"":516,""y"":483,""t"":436},{""x"":622,""y"":566,""t"":631},{""x"":709,""y"":627,""t"":689},{""x"":768,""y"":707,""t"":850},{""x"":850,""y"":744,""t"":905},{""x"":929,""y"":716,""t"":1084},{""x"":996,""y"":687,""t"":1142},{""x"":1042,""y"":678,""t"":1308},{""x"":1089,""y"":653,""t"":1359},{""x"":951,""y"":663,""t"":1545},{""x"":945,""y"":633,""t"":1664},{""x"":946,""y"":598,""t"":1735},{""x"":976,""y"":515,""t"":1899},{""x"":938,""y"":425,""t"":1966},{""x"":821,""y"":370,""t"":2129},{""x"":721,""y"":327,""t"":2191},{""x"":620,""y"":285,""t"":2390},{""x"":529,""y"":246,""t"":2510},{""x"":656,""y"":213,""t"":2615},{""x"":749,""y"":186,""t"":2669},{""x"":881,""y"":169,""t"":2863},{""x"":964,""y"":173,""t"":2986},{""x"":1037,""y"":219,""t"":3040},{""x"":1122,""y"":278,""t"":3161},{""x"":1138,""y"":373,""t"":3340},{""x"":1177,""y"":424,""t"":3410},{""x"":1215,""y"":475,""t"":3516},{""x"":1055,""y"":508,""t"":3679},{""x"":895,""y"":537,""t"":3797},{""x"":768,""y"":546,""t"":3863},{""x"":845,""y"":502,""t"":4029},{""x"":932,""y"":443,""t"":4081},{""x"":994,""y"":380,""t"":4195},{""x"":1031,""y"":322,""t"":4348},{""x"":1056,""y"":285,""t"":4400},{""x"":1101,""y"":273,""t"":4548},{""x"":1115,""y"":237,""t"":4593},{""x"":1132,""y"":216,""t"":4694},{""x"":1186,""y"":171,""t"":4846},{""x"":1226,""y"":133,""t"":4895},{""x"":1252,""y"":105,""t"":5037},{""x"":1232,""y"":93,""t"":5092},{""x"":1264,""y"":96,""t"":5188},{""x"":1044,""y"":126,""t"":5320},{""x"":882,""y"":153,""t"":5365},{""x"":733,""y"":195,""t"":5523},{""x"":681,""y"":262,""t"":5649},{""x"":642,""y"":319,""t"":5705},{""x"":683,""y"":387,""t"":5871},{""x"":733,""y"":401,""t"":5925},{""x"":772,""y"":345,""t"":6107},{""x"":793,""y"":272,""t"":6162},{""x"":837,""y"":233,""t"":6330},{""x"":858,""y"":208,""t"":6383},{""x"":894,""y"":180,""t"":6552}]",{},j,0.81,0.16999999999999998,0.48,0.79,0.81,0.48,0.16999999999999998,0.79,experimental,exp_41,"{""durations"":[1500,1000,1500,1000],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",1,0.48,0.79,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
201,43,2,"""","""","""","""","""",html-keyboard-response,201,1469291,0.0-18.0-1.0-1.11,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":898,""y"":143,""t"":-110},{""x"":867,""y"":112,""t"":3},{""x"":804,""y"":211,""t"":177},{""x"":713,""y"":301,""t"":289},{""x"":708,""y"":347,""t"":393},{""x"":707,""y"":384,""t"":437}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
202,43,2,"""","""","""","""","""",two-gamble-sequence,202,1476383,0.0-18.0-1.0-2.11,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,1017,"""","""","""","""","""","""","[{""x"":698,""y"":449,""t"":-43},{""x"":635,""y"":451,""t"":3},{""x"":582,""y"":449,""t"":118},{""x"":628,""y"":412,""t"":258},{""x"":643,""y"":377,""t"":315},{""x"":780,""y"":377,""t"":453},{""x"":886,""y"":400,""t"":512},{""x"":1016,""y"":375,""t"":685},{""x"":1086,""y"":380,""t"":743},{""x"":1167,""y"":382,""t"":896},{""x"":1216,""y"":396,""t"":943},{""x"":1284,""y"":384,""t"":1100},{""x"":1338,""y"":400,""t"":1155},{""x"":1340,""y"":439,""t"":1262},{""x"":1333,""y"":405,""t"":1412},{""x"":1345,""y"":366,""t"":1461},{""x"":1329,""y"":352,""t"":1640},{""x"":1297,""y"":334,""t"":1688},{""x"":1070,""y"":328,""t"":1923},{""x"":860,""y"":355,""t"":2081},{""x"":720,""y"":459,""t"":2247},{""x"":591,""y"":432,""t"":2410},{""x"":481,""y"":390,""t"":2561},{""x"":378,""y"":420,""t"":2727},{""x"":341,""y"":429,""t"":2783},{""x"":296,""y"":456,""t"":2938},{""x"":419,""y"":395,""t"":3137},{""x"":572,""y"":358,""t"":3203},{""x"":706,""y"":326,""t"":3335},{""x"":814,""y"":350,""t"":3531},{""x"":916,""y"":380,""t"":3608},{""x"":1019,""y"":401,""t"":3790},{""x"":1110,""y"":431,""t"":3835},{""x"":1148,""y"":394,""t"":3977},{""x"":1011,""y"":360,""t"":4089},{""x"":927,""y"":325,""t"":4139},{""x"":816,""y"":299,""t"":4289},{""x"":681,""y"":331,""t"":4331},{""x"":594,""y"":325,""t"":4430},{""x"":534,""y"":300,""t"":4564},{""x"":472,""y"":291,""t"":4611},{""x"":416,""y"":337,""t"":4757},{""x"":406,""y"":383,""t"":4817},{""x"":412,""y"":444,""t"":4974},{""x"":510,""y"":393,""t"":5170},{""x"":595,""y"":343,""t"":5226},{""x"":687,""y"":305,""t"":5402},{""x"":744,""y"":268,""t"":5454},{""x"":757,""y"":265,""t"":5620},{""x"":761,""y"":264,""t"":5666},{""x"":793,""y"":274,""t"":5868},{""x"":826,""y"":274,""t"":6021},{""x"":804,""y"":305,""t"":6148},{""x"":732,""y"":327,""t"":6229},{""x"":767,""y"":347,""t"":6474},{""x"":782,""y"":355,""t"":6622},{""x"":757,""y"":374,""t"":6679},{""x"":744,""y"":383,""t"":6899}]",{},f,0.37,0.38,0.19,0.31,0.19,0.37,0.31,0.38,experimental,catch_18,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}",1,0.37,0.38,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
203,43,2,"""","""","""","""","""",html-keyboard-response,203,1477261,0.0-18.0-1.0-1.12,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":676,""y"":410,""t"":-90},{""x"":660,""y"":433,""t"":3},{""x"":607,""y"":470,""t"":155},{""x"":649,""y"":498,""t"":359}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
204,43,2,"""","""","""","""","""",two-gamble-sequence,204,1483969,0.0-18.0-1.0-2.12,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,726,"""","""","""","""","""","""","[{""x"":677,""y"":449,""t"":-57},{""x"":706,""y"":385,""t"":3},{""x"":737,""y"":373,""t"":210},{""x"":873,""y"":317,""t"":351},{""x"":952,""y"":311,""t"":414},{""x"":1002,""y"":297,""t"":555},{""x"":1094,""y"":334,""t"":743},{""x"":1095,""y"":273,""t"":878},{""x"":1108,""y"":279,""t"":946},{""x"":1156,""y"":279,""t"":1161},{""x"":1180,""y"":315,""t"":1221},{""x"":1199,""y"":365,""t"":1376},{""x"":1151,""y"":376,""t"":1556},{""x"":993,""y"":382,""t"":1677},{""x"":865,""y"":359,""t"":1788},{""x"":757,""y"":338,""t"":1834},{""x"":627,""y"":349,""t"":2000},{""x"":520,""y"":359,""t"":2049},{""x"":464,""y"":318,""t"":2188},{""x"":387,""y"":290,""t"":2229},{""x"":329,""y"":278,""t"":2342},{""x"":312,""y"":260,""t"":2492},{""x"":288,""y"":232,""t"":2533},{""x"":268,""y"":236,""t"":2623},{""x"":439,""y"":215,""t"":2760},{""x"":656,""y"":230,""t"":2804},{""x"":799,""y"":234,""t"":2916},{""x"":912,""y"":236,""t"":3058},{""x"":1024,""y"":234,""t"":3101},{""x"":1093,""y"":224,""t"":3247},{""x"":1151,""y"":184,""t"":3289},{""x"":1182,""y"":167,""t"":3379},{""x"":1220,""y"":224,""t"":3530},{""x"":1248,""y"":257,""t"":3572},{""x"":1253,""y"":285,""t"":3677},{""x"":1210,""y"":258,""t"":3839},{""x"":1243,""y"":261,""t"":3886},{""x"":1235,""y"":287,""t"":4007},{""x"":1126,""y"":297,""t"":4141},{""x"":945,""y"":288,""t"":4184},{""x"":777,""y"":280,""t"":4278},{""x"":650,""y"":294,""t"":4423},{""x"":538,""y"":330,""t"":4480},{""x"":467,""y"":344,""t"":4590},{""x"":416,""y"":341,""t"":4725},{""x"":383,""y"":350,""t"":4778},{""x"":332,""y"":313,""t"":4911},{""x"":315,""y"":296,""t"":5007},{""x"":327,""y"":267,""t"":5100},{""x"":304,""y"":262,""t"":5152},{""x"":292,""y"":251,""t"":5257},{""x"":392,""y"":246,""t"":5389},{""x"":484,""y"":244,""t"":5432},{""x"":563,""y"":243,""t"":5547},{""x"":681,""y"":218,""t"":5680},{""x"":733,""y"":254,""t"":5776},{""x"":786,""y"":269,""t"":5823},{""x"":768,""y"":303,""t"":5974},{""x"":738,""y"":319,""t"":6020},{""x"":727,""y"":318,""t"":6159},{""x"":722,""y"":318,""t"":6207},{""x"":689,""y"":314,""t"":6353},{""x"":678,""y"":309,""t"":6406},{""x"":667,""y"":305,""t"":6508}]",{},f,0.49,0.8300000000000001,0.79,0.53,0.79,0.49,0.53,0.8300000000000001,experimental,exp_6,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",1,0.49,0.8300000000000001,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
205,43,2,"""","""","""","""","""",html-keyboard-response,205,1484531,0.0-18.0-1.0-1.13,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":678,""y"":300,""t"":-79},{""x"":691,""y"":303,""t"":2},{""x"":719,""y"":317,""t"":171},{""x"":700,""y"":323,""t"":290},{""x"":732,""y"":397,""t"":398}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
206,43,2,"""","""","""","""","""",two-gamble-sequence,206,1491098,0.0-18.0-1.0-2.13,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,678,"""","""","""","""","""","""","[{""x"":738,""y"":421,""t"":-43},{""x"":767,""y"":421,""t"":2},{""x"":779,""y"":387,""t"":152},{""x"":712,""y"":347,""t"":247},{""x"":686,""y"":301,""t"":298},{""x"":633,""y"":340,""t"":437},{""x"":578,""y"":362,""t"":488},{""x"":711,""y"":398,""t"":625},{""x"":828,""y"":405,""t"":683},{""x"":920,""y"":400,""t"":835},{""x"":992,""y"":392,""t"":878},{""x"":956,""y"":402,""t"":1014},{""x"":960,""y"":379,""t"":1069},{""x"":856,""y"":421,""t"":1230},{""x"":734,""y"":391,""t"":1273},{""x"":639,""y"":390,""t"":1377},{""x"":549,""y"":343,""t"":1521},{""x"":604,""y"":318,""t"":1565},{""x"":663,""y"":288,""t"":1671},{""x"":734,""y"":243,""t"":1805},{""x"":792,""y"":201,""t"":1858},{""x"":819,""y"":203,""t"":1992},{""x"":823,""y"":193,""t"":2038},{""x"":767,""y"":177,""t"":2172},{""x"":695,""y"":166,""t"":2227},{""x"":749,""y"":161,""t"":2373},{""x"":857,""y"":177,""t"":2419},{""x"":956,""y"":163,""t"":2559},{""x"":1047,""y"":157,""t"":2604},{""x"":1004,""y"":198,""t"":2765},{""x"":998,""y"":225,""t"":2811},{""x"":1039,""y"":316,""t"":2951},{""x"":1073,""y"":393,""t"":2996},{""x"":1083,""y"":429,""t"":3139},{""x"":1127,""y"":503,""t"":3186},{""x"":1171,""y"":547,""t"":3331},{""x"":1015,""y"":576,""t"":3378},{""x"":901,""y"":609,""t"":3484},{""x"":743,""y"":600,""t"":3620},{""x"":642,""y"":586,""t"":3670},{""x"":582,""y"":590,""t"":3829},{""x"":654,""y"":518,""t"":3880},{""x"":778,""y"":428,""t"":3972},{""x"":865,""y"":372,""t"":4107},{""x"":962,""y"":341,""t"":4153},{""x"":829,""y"":298,""t"":4294},{""x"":716,""y"":285,""t"":4339},{""x"":567,""y"":256,""t"":4481},{""x"":603,""y"":227,""t"":4524},{""x"":637,""y"":207,""t"":4617},{""x"":717,""y"":180,""t"":4767},{""x"":775,""y"":225,""t"":4811},{""x"":836,""y"":260,""t"":4904},{""x"":885,""y"":280,""t"":5038},{""x"":932,""y"":341,""t"":5091},{""x"":970,""y"":358,""t"":5226},{""x"":1037,""y"":348,""t"":5303},{""x"":1052,""y"":401,""t"":5518},{""x"":1024,""y"":466,""t"":5570},{""x"":1010,""y"":508,""t"":5700},{""x"":934,""y"":501,""t"":5743},{""x"":961,""y"":529,""t"":5889},{""x"":947,""y"":542,""t"":5962},{""x"":935,""y"":504,""t"":6100},{""x"":939,""y"":459,""t"":6143},{""x"":960,""y"":443,""t"":6238},{""x"":964,""y"":415,""t"":6388},{""x"":939,""y"":386,""t"":6429}]",{},j,0.51,0.52,0.72,0.42000000000000004,0.72,0.51,0.42000000000000004,0.52,experimental,exp_71,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.72,0.42000000000000004,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
207,43,2,"""","""","""","""","""",html-keyboard-response,207,1491791,0.0-18.0-1.0-1.14,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":937,""y"":363,""t"":2},{""x"":955,""y"":342,""t"":76},{""x"":844,""y"":339,""t"":283},{""x"":799,""y"":404,""t"":402},{""x"":776,""y"":430,""t"":454}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
208,43,2,"""","""","""","""","""",two-gamble-sequence,208,1498761,0.0-18.0-1.0-2.14,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,787,"""","""","""","""","""","""","[{""x"":753,""y"":496,""t"":-53},{""x"":752,""y"":535,""t"":2},{""x"":729,""y"":563,""t"":127},{""x"":728,""y"":513,""t"":300},{""x"":840,""y"":469,""t"":440},{""x"":936,""y"":430,""t"":493},{""x"":988,""y"":416,""t"":608},{""x"":1038,""y"":402,""t"":780},{""x"":1086,""y"":334,""t"":839},{""x"":1120,""y"":277,""t"":958},{""x"":1191,""y"":307,""t"":1148},{""x"":1213,""y"":338,""t"":1229},{""x"":1229,""y"":329,""t"":1438},{""x"":1226,""y"":288,""t"":1589},{""x"":1192,""y"":241,""t"":1760},{""x"":1216,""y"":284,""t"":1920},{""x"":1220,""y"":314,""t"":1971},{""x"":1031,""y"":303,""t"":2155},{""x"":868,""y"":295,""t"":2220},{""x"":736,""y"":275,""t"":2398},{""x"":581,""y"":250,""t"":2521},{""x"":436,""y"":329,""t"":2590},{""x"":376,""y"":410,""t"":2709},{""x"":346,""y"":430,""t"":2880},{""x"":342,""y"":455,""t"":2948},{""x"":289,""y"":414,""t"":3127},{""x"":250,""y"":376,""t"":3187},{""x"":408,""y"":343,""t"":3349},{""x"":565,""y"":282,""t"":3392},{""x"":719,""y"":286,""t"":3533},{""x"":859,""y"":329,""t"":3588},{""x"":970,""y"":346,""t"":3680},{""x"":1055,""y"":292,""t"":3811},{""x"":1101,""y"":254,""t"":3854},{""x"":1149,""y"":237,""t"":3992},{""x"":1184,""y"":212,""t"":4038},{""x"":1237,""y"":198,""t"":4175},{""x"":1283,""y"":213,""t"":4225},{""x"":1143,""y"":213,""t"":4383},{""x"":1140,""y"":248,""t"":4428},{""x"":1158,""y"":278,""t"":4539},{""x"":1167,""y"":354,""t"":4675},{""x"":1183,""y"":404,""t"":4721},{""x"":999,""y"":401,""t"":4858},{""x"":841,""y"":370,""t"":4900},{""x"":715,""y"":387,""t"":5032},{""x"":622,""y"":334,""t"":5073},{""x"":478,""y"":313,""t"":5182},{""x"":408,""y"":289,""t"":5321},{""x"":327,""y"":265,""t"":5362},{""x"":298,""y"":311,""t"":5503},{""x"":292,""y"":330,""t"":5568},{""x"":307,""y"":357,""t"":5723},{""x"":287,""y"":331,""t"":5765},{""x"":278,""y"":315,""t"":5857},{""x"":472,""y"":283,""t"":6006},{""x"":613,""y"":248,""t"":6049},{""x"":711,""y"":216,""t"":6149},{""x"":797,""y"":182,""t"":6303},{""x"":837,""y"":164,""t"":6358},{""x"":902,""y"":95,""t"":6506},{""x"":959,""y"":68,""t"":6553},{""x"":998,""y"":75,""t"":6690},{""x"":938,""y"":202,""t"":6732},{""x"":921,""y"":299,""t"":6837}]",{},j,0.22,0.79,0.49,0.42000000000000004,0.49,0.22,0.42000000000000004,0.79,experimental,exp_112,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}",0,0.49,0.42000000000000004,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
209,43,2,"""","""","""","""","""",html-keyboard-response,209,1499382,0.0-18.0-1.0-1.15,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":899,""y"":338,""t"":3},{""x"":887,""y"":370,""t"":49},{""x"":838,""y"":429,""t"":193},{""x"":827,""y"":528,""t"":299},{""x"":809,""y"":595,""t"":340},{""x"":803,""y"":660,""t"":433}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
210,43,2,"""","""","""","""","""",two-gamble-sequence,210,1505763,0.0-18.0-1.0-2.15,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,519,"""","""","""","""","""","""","[{""x"":773,""y"":614,""t"":-72},{""x"":772,""y"":550,""t"":2},{""x"":729,""y"":548,""t"":176},{""x"":665,""y"":553,""t"":337},{""x"":622,""y"":530,""t"":384},{""x"":550,""y"":539,""t"":526},{""x"":509,""y"":534,""t"":574},{""x"":484,""y"":557,""t"":669},{""x"":632,""y"":575,""t"":807},{""x"":731,""y"":557,""t"":851},{""x"":851,""y"":541,""t"":952},{""x"":778,""y"":515,""t"":1101},{""x"":691,""y"":503,""t"":1161},{""x"":581,""y"":516,""t"":1293},{""x"":532,""y"":461,""t"":1429},{""x"":537,""y"":401,""t"":1473},{""x"":546,""y"":352,""t"":1571},{""x"":533,""y"":306,""t"":1709},{""x"":534,""y"":265,""t"":1758},{""x"":662,""y"":248,""t"":1890},{""x"":766,""y"":226,""t"":1945},{""x"":895,""y"":241,""t"":2084},{""x"":932,""y"":257,""t"":2129},{""x"":857,""y"":205,""t"":2257},{""x"":780,""y"":194,""t"":2307},{""x"":822,""y"":206,""t"":2441},{""x"":875,""y"":219,""t"":2485},{""x"":926,""y"":241,""t"":2623},{""x"":976,""y"":236,""t"":2666},{""x"":1030,""y"":249,""t"":2780},{""x"":1070,""y"":272,""t"":2913},{""x"":1077,""y"":321,""t"":2957},{""x"":1102,""y"":393,""t"":3092},{""x"":1086,""y"":428,""t"":3153},{""x"":929,""y"":445,""t"":3289},{""x"":793,""y"":457,""t"":3332},{""x"":628,""y"":499,""t"":3467},{""x"":485,""y"":520,""t"":3519},{""x"":591,""y"":547,""t"":3655},{""x"":649,""y"":569,""t"":3947},{""x"":600,""y"":532,""t"":4094},{""x"":520,""y"":515,""t"":4144},{""x"":434,""y"":518,""t"":4245},{""x"":374,""y"":498,""t"":4398},{""x"":313,""y"":445,""t"":4446},{""x"":489,""y"":398,""t"":4625},{""x"":640,""y"":359,""t"":4683},{""x"":735,""y"":305,""t"":4812},{""x"":804,""y"":264,""t"":4856},{""x"":708,""y"":262,""t"":4996},{""x"":676,""y"":271,""t"":5040},{""x"":655,""y"":290,""t"":5173},{""x"":636,""y"":308,""t"":5220},{""x"":624,""y"":376,""t"":5364},{""x"":606,""y"":447,""t"":5416},{""x"":689,""y"":471,""t"":5550},{""x"":762,""y"":490,""t"":5596},{""x"":675,""y"":462,""t"":5742},{""x"":618,""y"":444,""t"":5808},{""x"":585,""y"":424,""t"":5989},{""x"":583,""y"":432,""t"":6031},{""x"":602,""y"":522,""t"":6172},{""x"":581,""y"":543,""t"":6226}]",{},f,0.78,0.21000000000000002,0.4,0.3,0.78,0.4,0.21000000000000002,0.3,experimental,exp_111,"{""durations"":[1000,1500,1000,1500],""alternatives"":[""all"",""all"",""all"",""all""],""attributes"":[""p"",""m"",""p"",""m""]}",0,0.78,0.21000000000000002,1536,864,"""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
211,43,2,"""","""","""","""","""",html-keyboard-response,211,1506381,0.0-18.0-1.0-1.16,main,EXRZC9XS,1536,864,exp_42,0.0089167110068795,7.9,,"<p style=""font-size:40px;"">+</p>",,"""","""","""","""","[{""x"":596,""y"":459,""t"":2},{""x"":662,""y"":411,""t"":50},{""x"":775,""y"":349,""t"":189},{""x"":763,""y"":371,""t"":293},{""x"":763,""y"":359,""t"":343},{""x"":762,""y"":383,""t"":428}]",{},"""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""","""",2021-06-15 12:18:31,,Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0,,Firefox,86.0,Windows,10.0
