subject_id,block,trial,condition,choice,rt,p0,p1,m0,m1,label0,label1,higher_p,higher_m,presentation,presentation01,by_attribute,ev0,ev1,delta_ev,delta_ev_z,g0,g1,gp,gm,duration_favours,last_stage_favours,duration_favours_str,last_stage_favours_str,choose_higher_p,sequence,webgazer_data,predicted_choice,predicted_choiceprob_0,predicted_choiceprob_1,model,rep
51-alternatives,0,48,exp_104,0.0,1088.0,0.78,0.4,2.1,3.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.638,1.2000000000000002,0.4379999999999999,0.7081329507986126,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-263,""y"":130,""t"":-197},{""x"":-267,""y"":123,""t"":8},{""x"":-225,""y"":65,""t"":209},{""x"":-65,""y"":41,""t"":397},{""x"":27,""y"":64,""t"":563},{""x"":99,""y"":25,""t"":750},{""x"":-65,""y"":12,""t"":1138},{""x"":24,""y"":-48,""t"":1236},{""x"":70,""y"":-38,""t"":1429},{""x"":122,""y"":-45,""t"":1598},{""x"":64,""y"":-91,""t"":1777},{""x"":45,""y"":-34,""t"":1998},{""x"":66,""y"":25,""t"":2311},{""x"":18,""y"":71,""t"":2482},{""x"":-6,""y"":77,""t"":2661},{""x"":1,""y"":109,""t"":2836},{""x"":30,""y"":113,""t"":3035},{""x"":135,""y"":75,""t"":3204},{""x"":263,""y"":111,""t"":3598},{""x"":479,""y"":162,""t"":3679},{""x"":351,""y"":287,""t"":3830},{""x"":258,""y"":305,""t"":3981},{""x"":285,""y"":323,""t"":4241},{""x"":380,""y"":345,""t"":4902},{""x"":280,""y"":285,""t"":4987},{""x"":279,""y"":296,""t"":5174},{""x"":196,""y"":262,""t"":5348},{""x"":193,""y"":306,""t"":5514},{""x"":207,""y"":399,""t"":5678},{""x"":-25,""y"":473,""t"":5965},{""x"":61,""y"":340,""t"":6117},{""x"":120,""y"":271,""t"":6335},{""x"":163,""y"":244,""t"":6561},{""x"":310,""y"":202,""t"":6785},{""x"":442,""y"":257,""t"":7119},{""x"":458,""y"":215,""t"":7323},{""x"":707,""y"":315,""t"":7491}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,0,49,exp_90,0.0,730.0,0.5,0.38,3.0,4.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.5,1.52,-0.02,0.2367304922727919,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":461,""y"":52,""t"":-177},{""x"":368,""y"":90,""t"":4},{""x"":279,""y"":113,""t"":278},{""x"":241,""y"":165,""t"":468},{""x"":196,""y"":155,""t"":624},{""x"":159,""y"":258,""t"":775},{""x"":158,""y"":295,""t"":1604},{""x"":166,""y"":297,""t"":1983},{""x"":187,""y"":258,""t"":3024},{""x"":172,""y"":335,""t"":3205},{""x"":237,""y"":326,""t"":3436},{""x"":377,""y"":355,""t"":3755},{""x"":373,""y"":329,""t"":4024},{""x"":368,""y"":317,""t"":4229},{""x"":391,""y"":328,""t"":4479},{""x"":342,""y"":297,""t"":4690},{""x"":306,""y"":263,""t"":5266},{""x"":187,""y"":240,""t"":5590},{""x"":202,""y"":240,""t"":5835},{""x"":189,""y"":188,""t"":6251},{""x"":239,""y"":184,""t"":6420},{""x"":209,""y"":108,""t"":6642},{""x"":223,""y"":96,""t"":6884},{""x"":218,""y"":85,""t"":7122},{""x"":150,""y"":64,""t"":7621},{""x"":81,""y"":116,""t"":7758},{""x"":145,""y"":79,""t"":7939}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,0,51,exp_22,1.0,584.0,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":-154,""y"":371,""t"":-104},{""x"":137,""y"":363,""t"":5},{""x"":87,""y"":219,""t"":219},{""x"":342,""y"":246,""t"":417},{""x"":395,""y"":349,""t"":591},{""x"":39,""y"":322,""t"":1012},{""x"":-664,""y"":561,""t"":1144},{""x"":-525,""y"":472,""t"":1354},{""x"":-486,""y"":461,""t"":1542},{""x"":-231,""y"":390,""t"":1752},{""x"":-65,""y"":277,""t"":2079},{""x"":130,""y"":201,""t"":2274},{""x"":-166,""y"":228,""t"":2477},{""x"":-68,""y"":236,""t"":2671},{""x"":-189,""y"":221,""t"":2858},{""x"":-274,""y"":270,""t"":3256},{""x"":-196,""y"":183,""t"":3484},{""x"":-412,""y"":279,""t"":3683},{""x"":-618,""y"":320,""t"":3874},{""x"":-1048,""y"":445,""t"":4062},{""x"":-1340,""y"":519,""t"":4286},{""x"":-1158,""y"":402,""t"":4699},{""x"":-871,""y"":395,""t"":4803},{""x"":-819,""y"":333,""t"":4998},{""x"":-872,""y"":216,""t"":5175},{""x"":-792,""y"":168,""t"":5363},{""x"":-245,""y"":187,""t"":5794},{""x"":-26,""y"":173,""t"":5885},{""x"":208,""y"":145,""t"":6075},{""x"":285,""y"":83,""t"":6243},{""x"":549,""y"":131,""t"":6396},{""x"":592,""y"":97,""t"":6553}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,0,52,exp_10,1.0,1053.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":508,""y"":104,""t"":130},{""x"":495,""y"":181,""t"":315},{""x"":709,""y"":280,""t"":539},{""x"":610,""y"":300,""t"":724},{""x"":511,""y"":350,""t"":884},{""x"":483,""y"":372,""t"":1042},{""x"":354,""y"":410,""t"":1325},{""x"":243,""y"":432,""t"":1546},{""x"":370,""y"":370,""t"":1724},{""x"":543,""y"":384,""t"":1886},{""x"":514,""y"":445,""t"":2052},{""x"":559,""y"":279,""t"":2209},{""x"":555,""y"":190,""t"":2605},{""x"":285,""y"":236,""t"":2762},{""x"":163,""y"":127,""t"":2933},{""x"":-84,""y"":242,""t"":3105},{""x"":-93,""y"":253,""t"":3271},{""x"":-133,""y"":245,""t"":3428},{""x"":-154,""y"":289,""t"":3750},{""x"":-83,""y"":352,""t"":3989},{""x"":-40,""y"":367,""t"":4159},{""x"":5,""y"":384,""t"":4333},{""x"":10,""y"":345,""t"":4501},{""x"":28,""y"":354,""t"":4676},{""x"":247,""y"":327,""t"":5132},{""x"":418,""y"":281,""t"":5221},{""x"":417,""y"":357,""t"":5436},{""x"":381,""y"":409,""t"":5603},{""x"":340,""y"":409,""t"":5990},{""x"":253,""y"":391,""t"":6409},{""x"":216,""y"":351,""t"":6657},{""x"":244,""y"":328,""t"":6901},{""x"":251,""y"":291,""t"":7173}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,0,57,catch_2,1.0,622.0,0.38,0.6,2.2,4.0,dominated,dominant,1,1,alternatives,0.0,False,0.8360000000000001,2.4,-1.5639999999999998,-1.35245159498456,0.5,0.5,0.5,0.5,,1.0,,dominant,True,"{""durations"":[1250,1250,1250,1250],""attributes"":[""all"",""all"",""all"",""all""],""alternatives"":[0,1,0,1]}","[{""x"":-221,""y"":294,""t"":-166},{""x"":-47,""y"":253,""t"":4},{""x"":-10,""y"":205,""t"":374},{""x"":-42,""y"":252,""t"":465},{""x"":-153,""y"":210,""t"":641},{""x"":-831,""y"":407,""t"":909},{""x"":-866,""y"":430,""t"":1088},{""x"":-1021,""y"":525,""t"":1248},{""x"":-768,""y"":487,""t"":1554},{""x"":-558,""y"":424,""t"":1642},{""x"":-367,""y"":473,""t"":1842},{""x"":35,""y"":447,""t"":2013},{""x"":43,""y"":418,""t"":2369},{""x"":28,""y"":469,""t"":2472},{""x"":100,""y"":437,""t"":2770},{""x"":230,""y"":317,""t"":2935},{""x"":248,""y"":329,""t"":3102},{""x"":-89,""y"":458,""t"":3280},{""x"":-263,""y"":527,""t"":3511},{""x"":-139,""y"":533,""t"":3858},{""x"":-33,""y"":536,""t"":4026},{""x"":68,""y"":501,""t"":4117},{""x"":152,""y"":469,""t"":4279},{""x"":344,""y"":508,""t"":4659},{""x"":514,""y"":486,""t"":4775},{""x"":687,""y"":423,""t"":5523},{""x"":737,""y"":384,""t"":5847},{""x"":746,""y"":290,""t"":6113},{""x"":718,""y"":198,""t"":6209},{""x"":695,""y"":330,""t"":6376},{""x"":651,""y"":313,""t"":6559}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,0,58,exp_18,1.0,926.0,0.28,0.17,4.3,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,1.204,1.4110000000000005,-0.2070000000000003,0.0442583094249128,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":626,""y"":366,""t"":-152},{""x"":637,""y"":346,""t"":11},{""x"":763,""y"":404,""t"":368},{""x"":819,""y"":399,""t"":446},{""x"":878,""y"":504,""t"":678},{""x"":956,""y"":441,""t"":842},{""x"":923,""y"":398,""t"":1029},{""x"":964,""y"":369,""t"":1214},{""x"":875,""y"":354,""t"":1533},{""x"":772,""y"":335,""t"":1612},{""x"":637,""y"":322,""t"":1861},{""x"":603,""y"":371,""t"":2182},{""x"":544,""y"":412,""t"":2258},{""x"":783,""y"":584,""t"":2444},{""x"":959,""y"":602,""t"":2727},{""x"":1443,""y"":456,""t"":2998},{""x"":1229,""y"":323,""t"":3284},{""x"":1204,""y"":229,""t"":3374},{""x"":1097,""y"":182,""t"":3547},{""x"":819,""y"":108,""t"":3853},{""x"":508,""y"":70,""t"":3944},{""x"":340,""y"":58,""t"":4159},{""x"":276,""y"":102,""t"":4343},{""x"":232,""y"":156,""t"":4516},{""x"":206,""y"":186,""t"":4686},{""x"":194,""y"":181,""t"":4960},{""x"":52,""y"":202,""t"":5112},{""x"":-228,""y"":400,""t"":5345},{""x"":-347,""y"":344,""t"":5535},{""x"":-192,""y"":300,""t"":5697},{""x"":121,""y"":227,""t"":5854},{""x"":64,""y"":286,""t"":6118},{""x"":176,""y"":204,""t"":6260},{""x"":326,""y"":178,""t"":6531},{""x"":212,""y"":237,""t"":6616},{""x"":182,""y"":293,""t"":6780},{""x"":64,""y"":279,""t"":6965}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,0,59,exp_78,1.0,1219.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":326,""y"":341,""t"":-169},{""x"":218,""y"":453,""t"":13},{""x"":229,""y"":437,""t"":399},{""x"":215,""y"":422,""t"":522},{""x"":-207,""y"":435,""t"":814},{""x"":-386,""y"":405,""t"":971},{""x"":-367,""y"":481,""t"":1123},{""x"":-186,""y"":388,""t"":1316},{""x"":35,""y"":377,""t"":1593},{""x"":177,""y"":389,""t"":1960},{""x"":392,""y"":372,""t"":2053},{""x"":377,""y"":403,""t"":2223},{""x"":542,""y"":352,""t"":2389},{""x"":578,""y"":228,""t"":2692},{""x"":496,""y"":287,""t"":2781},{""x"":124,""y"":294,""t"":3103},{""x"":100,""y"":306,""t"":3269},{""x"":42,""y"":255,""t"":3433},{""x"":6,""y"":222,""t"":3592},{""x"":-22,""y"":258,""t"":4004},{""x"":139,""y"":177,""t"":4270},{""x"":293,""y"":194,""t"":4373},{""x"":414,""y"":165,""t"":4551},{""x"":486,""y"":121,""t"":4708},{""x"":416,""y"":59,""t"":4898},{""x"":304,""y"":44,""t"":5116},{""x"":178,""y"":5,""t"":5325},{""x"":231,""y"":134,""t"":5507},{""x"":288,""y"":164,""t"":5654},{""x"":309,""y"":212,""t"":5819},{""x"":182,""y"":241,""t"":6039},{""x"":265,""y"":327,""t"":6279},{""x"":394,""y"":313,""t"":6580},{""x"":385,""y"":181,""t"":6733},{""x"":502,""y"":189,""t"":6884},{""x"":591,""y"":284,""t"":7043},{""x"":615,""y"":304,""t"":7324}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,0,62,exp_98,0.0,1430.0,0.58,0.38,4.9,6.9,higher_p,higher_m,0,1,alternatives,0.0,False,2.842,2.6220000000000003,0.2199999999999997,0.4837536146444008,0.6,0.4,0.5,0.5,0.0,0.0,higher_p,higher_p,True,"{""durations"":[1000,1500,1000,1500],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":450,""y"":288,""t"":-229},{""x"":432,""y"":292,""t"":14},{""x"":395,""y"":382,""t"":399},{""x"":566,""y"":426,""t"":480},{""x"":470,""y"":397,""t"":649},{""x"":378,""y"":369,""t"":815},{""x"":312,""y"":395,""t"":1086},{""x"":279,""y"":308,""t"":1324},{""x"":276,""y"":268,""t"":1560},{""x"":463,""y"":281,""t"":1718},{""x"":540,""y"":339,""t"":1905},{""x"":566,""y"":344,""t"":2115},{""x"":667,""y"":450,""t"":2324},{""x"":677,""y"":406,""t"":2592},{""x"":704,""y"":326,""t"":2758},{""x"":711,""y"":341,""t"":2997},{""x"":779,""y"":368,""t"":3131},{""x"":566,""y"":365,""t"":3493},{""x"":387,""y"":348,""t"":3795},{""x"":187,""y"":374,""t"":3948},{""x"":102,""y"":368,""t"":4103},{""x"":35,""y"":368,""t"":4266},{""x"":-80,""y"":364,""t"":4441},{""x"":-132,""y"":381,""t"":4687},{""x"":95,""y"":394,""t"":5001},{""x"":215,""y"":360,""t"":5089},{""x"":353,""y"":240,""t"":5254},{""x"":486,""y"":246,""t"":5405},{""x"":467,""y"":243,""t"":5574},{""x"":427,""y"":229,""t"":5903},{""x"":425,""y"":334,""t"":6202},{""x"":324,""y"":368,""t"":6281},{""x"":298,""y"":359,""t"":6450},{""x"":253,""y"":334,""t"":6604},{""x"":493,""y"":388,""t"":6815},{""x"":664,""y"":386,""t"":7024},{""x"":761,""y"":444,""t"":7711}]",0,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,0,63,exp_64,0.0,676.0,0.72,0.51,4.2,5.2,higher_p,higher_m,0,1,alternatives,0.0,False,3.024,2.652,0.3719999999999999,0.64020159214642,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":748,""y"":494,""t"":-175},{""x"":673,""y"":443,""t"":13},{""x"":620,""y"":458,""t"":221},{""x"":459,""y"":387,""t"":501},{""x"":363,""y"":360,""t"":726},{""x"":547,""y"":402,""t"":927},{""x"":443,""y"":404,""t"":1088},{""x"":373,""y"":398,""t"":1230},{""x"":338,""y"":407,""t"":1382},{""x"":284,""y"":430,""t"":1731},{""x"":426,""y"":402,""t"":2047},{""x"":326,""y"":253,""t"":2133},{""x"":240,""y"":39,""t"":2299},{""x"":247,""y"":-35,""t"":2457},{""x"":345,""y"":-48,""t"":2614},{""x"":283,""y"":-25,""t"":2943},{""x"":444,""y"":-44,""t"":3217},{""x"":207,""y"":44,""t"":3380},{""x"":-28,""y"":95,""t"":3581},{""x"":-243,""y"":141,""t"":3781},{""x"":-260,""y"":236,""t"":4102},{""x"":-141,""y"":215,""t"":4182},{""x"":-54,""y"":192,""t"":4436},{""x"":59,""y"":141,""t"":4800},{""x"":293,""y"":231,""t"":4879},{""x"":505,""y"":295,""t"":5132},{""x"":634,""y"":252,""t"":5297},{""x"":808,""y"":277,""t"":5511},{""x"":929,""y"":342,""t"":5673},{""x"":962,""y"":280,""t"":5844},{""x"":1018,""y"":277,""t"":6001},{""x"":838,""y"":334,""t"":6357},{""x"":545,""y"":226,""t"":6589},{""x"":422,""y"":168,""t"":6780},{""x"":329,""y"":158,""t"":6936}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,0,66,exp_8,0.0,642.0,0.7,0.29,1.7999999999999998,5.0,higher_p,higher_m,0,1,alternatives,0.0,False,1.2599999999999998,1.45,-0.1900000000000001,0.0617557805929019,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,True,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":340,""y"":343,""t"":-262},{""x"":316,""y"":299,""t"":-105},{""x"":269,""y"":310,""t"":12},{""x"":293,""y"":352,""t"":521},{""x"":506,""y"":364,""t"":603},{""x"":631,""y"":287,""t"":784},{""x"":698,""y"":223,""t"":987},{""x"":883,""y"":394,""t"":1144},{""x"":845,""y"":280,""t"":1436},{""x"":737,""y"":310,""t"":1974},{""x"":528,""y"":304,""t"":2209},{""x"":340,""y"":258,""t"":2364},{""x"":288,""y"":277,""t"":2657},{""x"":118,""y"":370,""t"":2849},{""x"":22,""y"":409,""t"":3030},{""x"":-112,""y"":270,""t"":3192},{""x"":-176,""y"":272,""t"":3359},{""x"":-219,""y"":298,""t"":3515},{""x"":-133,""y"":341,""t"":3970},{""x"":-267,""y"":296,""t"":4057},{""x"":-222,""y"":341,""t"":4224},{""x"":-225,""y"":394,""t"":4408},{""x"":-294,""y"":509,""t"":4566},{""x"":-255,""y"":455,""t"":4749},{""x"":-234,""y"":393,""t"":5159},{""x"":-126,""y"":361,""t"":5238},{""x"":-84,""y"":454,""t"":5412},{""x"":154,""y"":483,""t"":5564},{""x"":221,""y"":399,""t"":5755},{""x"":353,""y"":341,""t"":6418}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,0,68,exp_40,1.0,509.0,0.81,0.48,1.6999999999999995,7.9,higher_p,higher_m,0,1,alternatives,0.0,False,1.3769999999999998,3.792,-2.415,-2.2283544163938904,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":745,""y"":444,""t"":-520},{""x"":631,""y"":442,""t"":7},{""x"":436,""y"":329,""t"":311},{""x"":259,""y"":275,""t"":505},{""x"":142,""y"":267,""t"":601},{""x"":49,""y"":225,""t"":931},{""x"":-49,""y"":161,""t"":1200},{""x"":26,""y"":245,""t"":1386},{""x"":229,""y"":310,""t"":1575},{""x"":68,""y"":278,""t"":1780},{""x"":225,""y"":233,""t"":2096},{""x"":443,""y"":211,""t"":2305},{""x"":501,""y"":79,""t"":2486},{""x"":578,""y"":75,""t"":2664},{""x"":690,""y"":48,""t"":2836},{""x"":771,""y"":33,""t"":3013},{""x"":646,""y"":158,""t"":3532},{""x"":489,""y"":227,""t"":3639},{""x"":350,""y"":307,""t"":3821},{""x"":487,""y"":276,""t"":3992},{""x"":471,""y"":354,""t"":4166},{""x"":367,""y"":451,""t"":4342},{""x"":424,""y"":507,""t"":4655},{""x"":477,""y"":447,""t"":4817},{""x"":571,""y"":428,""t"":5015},{""x"":626,""y"":395,""t"":5184},{""x"":662,""y"":363,""t"":5330},{""x"":699,""y"":365,""t"":5539},{""x"":671,""y"":462,""t"":6015},{""x"":600,""y"":396,""t"":6137},{""x"":633,""y"":390,""t"":6321},{""x"":560,""y"":299,""t"":6492},{""x"":612,""y"":290,""t"":6660},{""x"":789,""y"":329,""t"":6840}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,71,exp_76,1.0,828.0,0.8,0.2,4.0,6.799999999999999,higher_p,higher_m,0,1,alternatives,0.0,False,3.2,1.36,1.8400000000000003,2.151159690652763,0.4,0.6,0.5,0.5,1.0,0.0,higher_m,higher_p,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[1,0,1,0],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":379,""y"":356,""t"":-191},{""x"":412,""y"":410,""t"":19},{""x"":439,""y"":435,""t"":470},{""x"":488,""y"":393,""t"":1059},{""x"":519,""y"":363,""t"":1469},{""x"":497,""y"":402,""t"":1689},{""x"":478,""y"":424,""t"":1997},{""x"":445,""y"":378,""t"":2674},{""x"":479,""y"":393,""t"":2858},{""x"":473,""y"":385,""t"":3195},{""x"":499,""y"":227,""t"":3745},{""x"":430,""y"":249,""t"":4075},{""x"":381,""y"":313,""t"":4392},{""x"":255,""y"":390,""t"":5042},{""x"":244,""y"":401,""t"":5167},{""x"":236,""y"":396,""t"":5417},{""x"":205,""y"":389,""t"":5807},{""x"":291,""y"":343,""t"":5909},{""x"":219,""y"":357,""t"":6239},{""x"":257,""y"":397,""t"":6457},{""x"":411,""y"":416,""t"":6656},{""x"":559,""y"":487,""t"":6852},{""x"":587,""y"":507,""t"":7052},{""x"":622,""y"":489,""t"":7385}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,72,exp_86,1.0,1354.0,0.61,0.29,2.2,8.1,higher_p,higher_m,0,1,alternatives,0.0,False,1.342,2.349,-1.0069999999999997,-0.7791520984804502,0.4,0.6,0.5,0.5,1.0,1.0,higher_m,higher_m,False,"{""durations"":[1000,1500,1000,1500],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":674,""y"":434,""t"":17},{""x"":572,""y"":437,""t"":113},{""x"":658,""y"":399,""t"":320},{""x"":563,""y"":336,""t"":502},{""x"":585,""y"":393,""t"":683},{""x"":589,""y"":451,""t"":870},{""x"":577,""y"":416,""t"":1391},{""x"":705,""y"":415,""t"":1504},{""x"":645,""y"":468,""t"":1727},{""x"":535,""y"":482,""t"":1905},{""x"":452,""y"":550,""t"":2188},{""x"":474,""y"":535,""t"":2445},{""x"":603,""y"":588,""t"":2625},{""x"":752,""y"":488,""t"":2816},{""x"":742,""y"":473,""t"":3002},{""x"":762,""y"":471,""t"":3200},{""x"":738,""y"":401,""t"":3648},{""x"":661,""y"":388,""t"":3728},{""x"":548,""y"":424,""t"":3907},{""x"":473,""y"":469,""t"":4079},{""x"":320,""y"":433,""t"":4250},{""x"":349,""y"":179,""t"":4606},{""x"":314,""y"":279,""t"":4798},{""x"":185,""y"":263,""t"":4968},{""x"":138,""y"":231,""t"":5138},{""x"":33,""y"":226,""t"":5299},{""x"":135,""y"":206,""t"":5472},{""x"":139,""y"":246,""t"":5806},{""x"":136,""y"":291,""t"":6002},{""x"":126,""y"":309,""t"":6195},{""x"":200,""y"":324,""t"":6366},{""x"":225,""y"":451,""t"":6541},{""x"":213,""y"":533,""t"":6715},{""x"":240,""y"":522,""t"":7105},{""x"":228,""y"":532,""t"":7183},{""x"":293,""y"":470,""t"":7367},{""x"":280,""y"":457,""t"":7562},{""x"":312,""y"":505,""t"":7733},{""x"":327,""y"":525,""t"":7961}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
51-alternatives,1,73,exp_32,1.0,710.0,0.79,0.7,2.0,3.2,higher_p,higher_m,0,1,alternatives,0.0,False,1.58,2.24,-0.6599999999999997,-0.4219978340514987,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":550,""y"":477,""t"":-188},{""x"":598,""y"":467,""t"":137},{""x"":590,""y"":490,""t"":594},{""x"":590,""y"":457,""t"":680},{""x"":655,""y"":425,""t"":861},{""x"":716,""y"":423,""t"":1072},{""x"":778,""y"":417,""t"":1593},{""x"":760,""y"":382,""t"":1792},{""x"":705,""y"":383,""t"":1882},{""x"":558,""y"":354,""t"":2083},{""x"":473,""y"":359,""t"":2258},{""x"":487,""y"":418,""t"":2634},{""x"":452,""y"":382,""t"":2810},{""x"":449,""y"":317,""t"":3002},{""x"":493,""y"":267,""t"":3171},{""x"":596,""y"":251,""t"":3348},{""x"":699,""y"":266,""t"":3553},{""x"":756,""y"":221,""t"":3964},{""x"":665,""y"":267,""t"":4138},{""x"":556,""y"":325,""t"":4308},{""x"":459,""y"":317,""t"":4481},{""x"":483,""y"":377,""t"":4779},{""x"":379,""y"":337,""t"":5101},{""x"":343,""y"":313,""t"":5182},{""x"":306,""y"":283,""t"":5368},{""x"":376,""y"":300,""t"":5631},{""x"":365,""y"":428,""t"":5825},{""x"":406,""y"":450,""t"":6214},{""x"":462,""y"":414,""t"":6431},{""x"":512,""y"":430,""t"":6637},{""x"":548,""y"":473,""t"":6816}]",0,0.7000004025869027,0.2999995974130974,mcutoff,0
51-alternatives,1,74,exp_0,1.0,700.0,0.79,0.49,5.300000000000001,8.3,higher_p,higher_m,0,1,alternatives,0.0,False,4.187000000000001,4.067,0.120000000000001,0.3808273136562316,0.6,0.4,0.5,0.5,0.0,1.0,higher_p,higher_m,False,"{""durations"":[1500,1000,1500,1000],""alternatives"":[0,1,0,1],""attributes"":[""all"",""all"",""all"",""all""]}","[{""x"":610,""y"":451,""t"":-168},{""x"":607,""y"":413,""t"":11},{""x"":547,""y"":413,""t"":243},{""x"":444,""y"":386,""t"":629},{""x"":337,""y"":301,""t"":861},{""x"":288,""y"":239,""t"":1043},{""x"":403,""y"":192,""t"":1335},{""x"":414,""y"":242,""t"":1425},{""x"":389,""y"":257,""t"":1767},{""x"":348,""y"":281,""t"":1967},{""x"":358,""y"":306,""t"":2170},{""x"":446,""y"":378,""t"":2347},{""x"":577,""y"":362,""t"":2528},{""x"":562,""y"":316,""t"":2838},{""x"":550,""y"":308,""t"":3071},{""x"":551,""y"":346,""t"":3378},{""x"":465,""y"":300,""t"":3618},{""x"":371,""y"":214,""t"":3809},{""x"":320,""y"":224,""t"":4773},{""x"":469,""y"":238,""t"":5026},{""x"":644,""y"":179,""t"":5131},{""x"":655,""y"":234,""t"":5504},{""x"":714,""y"":277,""t"":5710},{""x"":773,""y"":108,""t"":5902},{""x"":758,""y"":102,""t"":6097},{""x"":756,""y"":134,""t"":6287},{""x"":645,""y"":173,""t"":6601},{""x"":556,""y"":180,""t"":6816},{""x"":577,""y"":208,""t"":7049}]",1,0.2999995974130974,0.7000004025869027,mcutoff,0
